Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.65, 1.3707, 1.3707, 1.3439, 1.2968, 1.3367, 1.2784, 1.3629, 1.3066, 1.2651, 1.2745, 1.2835, 1.2296, 1.3393, 1.0909, 1.1045, 1.1023, 1.2197, 1.2042, 1.2981, 1.2096, 1.2302, 1.0815, 1.2167, 769.861, 275.2969, 769.861, 275.2969, 594.2942, -166.5214, 594.2942, -166.5214, 348.9988, -296.7265, 683.1339, 778.9857, -293.2847, -181.5328, 787.9262, 98.8715, -18.3335, 166.5995, -15.2779, 132.8767, 593.8689, 389.2711, -156.2263, 53.2127, -1257.4557, -60.9005, 602.173, 204.8526, 796.3934, 99.4522, 449.1959, 139.0365, -897.4613, 228.7746, 494.9455, 333.327, 46.9578, -62.8237, 46.9578, -62.8237, 443.7113, 519.4285, -1624.1265, 663.5653, -583.4796, -66.116, -1066.2092, -118.3774, 1649.689, 184.4933, -584.3488, -109.5804, -533.1047, -97.8714, -533.1047, -97.8714, 173.4698, 113.8921, -580.9916, -285.3594, -147.3947, -10.8307, -221.8705, -36.6549, -296.3317, -61.5153, -52.4462, 20.4494
3.6542, 1.3938, 1.3938, 1.373, 1.3401, 1.3829, 1.3235, 1.3962, 1.3488, 1.3099, 1.3142, 1.3274, 1.2667, 1.362, 1.1468, 1.161, 1.1587, 1.2712, 1.2554, 1.346, 1.2576, 1.2742, 1.1341, 1.2246, 776.2104, 217.8792, 776.2104, 217.8792, 599.5594, -221.2206, 599.5594, -221.2206, 351.2947, -343.8504, 686.7215, 786.522, -281.9001, -177.2888, 784.0557, 55.4155, -15.3052, 174.8037, -12.7544, 139.2948, 591.9171, 383.6031, -164.1446, 56.1293, -1238.9385, -24.4402, 597.1667, 218.0702, 809.0247, 46.8648, 458.8197, 106.8318, -917.4868, 303.2864, 519.4179, 321.8038, 55.2401, -63.4661, 55.2401, -63.4661, 453.6893, 515.0927, -1578.6501, 736.5433, -582.3887, -78.3978, -1062.8044, -137.4961, 1645.1932, 215.894, -583.1765, -117.7859, -531.4022, -103.6801, -531.4022, -103.6801, 173.6072, 120.3901, -580.0327, -290.2213, -144.6213, 3.0921, -219.233, -22.965, -293.4847, -46.4199, -51.0688, 75.2108
3.6583, 1.417, 1.417, 1.402, 1.3827, 1.4284, 1.3679, 1.4292, 1.3903, 1.3539, 1.3533, 1.3706, 1.3033, 1.3847, 1.2022, 1.217, 1.2146, 1.3219, 1.306, 1.3932, 1.305, 1.3176, 1.1866, 1.2326, 780.4015, 160.2557, 780.4015, 160.2557, 602.6265, -276.7169, 602.6265, -276.7169, 353.6534, -391.3206, 688.5933, 793.7889, -265.831, -172.3143, 772.7632, 10.0993, -10.201, 183.2679, -8.5008, 145.9217, 584.4426, 377.1204, -172.2867, 59.1417, -1209.8583, 12.7525, 585.6213, 231.5414, 819.1854, -6.529, 468.5807, 74.3855, -935.1293, 378.8804, 546.0778, 310.3992, 64.499, -64.1338, 64.499, -64.1338, 463.7593, 510.4339, -1520.5818, 810.2333, -574.7598, -90.545, -1047.0203, -156.1073, 1621.78, 246.6522, -575.4626, -125.6835, -523.5101, -109.0701, -523.5101, -109.0701, 172.9678, 127.0428, -573.5972, -294.7274, -138.7318, 17.9252, -213.4624, -8.3752, -287.5221, -30.3944, -49.9304, 132.5857
3.6625, 1.44, 1.44, 1.4306, 1.4245, 1.473, 1.4112, 1.4617, 1.431, 1.3969, 1.3915, 1.4128, 1.3392, 1.4072, 1.2566, 1.2719, 1.2693, 1.3716, 1.3554, 1.4394, 1.3513, 1.36, 1.2384, 1.2404, 782.1166, 102.9424, 782.1166, 102.9424, 603.2307, -332.4551, 603.2307, -332.4551, 355.9712, -438.7479, 688.5472, 800.9381, -244.8271, -166.7993, 753.4786, -36.375, -2.8916, 191.9233, -2.4096, 152.7037, 571.0071, 370.0939, -180.5867, 62.1787, -1169.6113, 50.1766, 567.1016, 245.3323, 826.5275, -60.1095, 478.3428, 42.107, -950.0061, 454.6525, 574.8294, 299.2967, 74.7199, -64.7929, 74.7199, -64.7929, 473.7879, 505.6804, -1449.4839, 884.0344, -560.0296, -102.4578, -1017.7855, -174.0417, 1577.8149, 276.4995, -560.6454, -133.2491, -508.8927, -114.0297, -508.8927, -114.0297, 171.4958, 133.8245, -561.2306, -298.9827, -129.473, 33.4612, -204.3064, 6.9089, -278.1927, -13.6734, -48.9851, 191.9666
3.6667, 1.4627, 1.4627, 1.4586, 1.4651, 1.5162, 1.453, 1.4935, 1.4704, 1.4384, 1.4286, 1.4536, 1.3741, 1.4295, 1.3096, 1.3253, 1.3226, 1.4198, 1.4033, 1.4842, 1.3961, 1.401, 1.2891, 1.2481, 781.1323, 46.5139, 781.1323, 46.5139, 601.1637, -387.8274, 601.1637, -387.8274, 358.22, -485.7052, 686.4254, 808.1304, -218.7204, -160.9724, 725.7838, -83.2099, 6.714, 200.6803, 5.595, 159.5704, 551.2859, 362.8426, -188.973, 65.1691, -1117.7992, 87.2503, 541.3011, 259.5211, 830.7402, -113.2091, 487.9721, 10.4182, -961.6981, 529.6528, 605.5324, 288.6711, 85.8686, -65.4149, 85.8686, -65.4149, 483.6443, 501.065, -1365.1617, 957.2336, -537.7661, -114.0408, -974.2803, -191.1458, 1512.0464, 305.1866, -538.2947, -140.4726, -487.1401, -118.5649, -487.1401, -118.5649, 169.1495, 140.7021, -542.5886, -303.1156, -116.6584, 49.4478, -191.5793, 22.6368, -265.3132, 3.4599, -48.1946, 252.6332
3.6708, 1.485, 1.485, 1.4859, 1.5042, 1.5578, 1.4932, 1.5243, 1.5084, 1.4783, 1.4642, 1.4927, 1.4077, 1.4512, 1.3606, 1.3767, 1.3739, 1.4661, 1.4494, 1.5272, 1.4391, 1.4403, 1.3382, 1.2556, 777.2323, -8.3669, 777.2323, -8.3669, 596.2446, -442.1512, 596.2446, -442.1512, 360.3316, -531.6655, 682.0786, 815.5338, -187.472, -155.0722, 689.4365, -129.5233, 18.6395, 209.4387, 15.533, 166.4434, 525.086, 355.7111, -197.3548, 68.0379, -1054.3346, 123.3403, 508.0822, 274.1679, 831.5428, -165.1011, 497.3012, -20.2294, -969.8223, 602.9007, 637.9474, 278.7068, 97.8713, -65.9713, 97.8713, -65.9713, 493.1652, 496.8252, -1267.8442, 1029.022, -507.6968, -125.1867, -915.9926, -207.252, 1423.6893, 332.4387, -508.1399, -147.3411, -457.9963, -122.6829, -457.9963, -122.6829, 165.8983, 147.6348, -517.4576, -307.2593, -100.1878, 65.5996, -175.1818, 38.525, -248.7861, 20.6865, -47.5287, 313.7474
3.675, 1.5066, 1.5066, 1.5121, 1.5414, 1.5973, 1.5312, 1.5538, 1.5446, 1.5161, 1.4981, 1.5298, 1.4398, 1.4724, 1.4093, 1.4256, 1.4227, 1.51, 1.493, 1.5681, 1.4799, 1.4776, 1.3851, 1.2626, 770.2832, -60.9932, 770.2832, -60.9932, 588.35, -494.7015, 588.35, -494.7015, 362.2881, -576.0602, 675.3887, 823.3107, -151.1683, -149.3511, 644.4041, -174.3795, 32.8397, 218.0865, 27.3664, 173.2343, 492.3722, 349.0596, -205.6269, 70.7103, -979.463, 157.7775, 467.4977, 289.3163, 828.6924, -215.027, 506.1352, -49.3757, -973.9559, 673.3868, 671.7478, 269.5828, 110.6177, -66.4362, 110.6177, -66.4362, 502.1603, 493.1939, -1158.1932, 1098.5197, -469.7394, -135.7861, -842.775, -222.1954, 1312.5143, 357.9814, -470.1006, -153.844, -421.3874, -126.3972, -421.3874, -126.3972, 161.7278, 154.5736, -485.7802, -311.549, -80.0589, 81.605, -155.1124, 54.2633, -228.6126, 37.659, -46.9634, 374.3826
3.6792, 1.5272, 1.5272, 1.5371, 1.5763, 1.6343, 1.5668, 1.5817, 1.5785, 1.5515, 1.5299, 1.5645, 1.4698, 1.4926, 1.455, 1.4715, 1.4685, 1.5511, 1.5339, 1.6063, 1.518, 1.5124, 1.4294, 1.2686, 760.1857, -110.4325, 760.1857, -110.4325, 577.4034, -544.549, 577.4034, -544.549, 364.0467, -618.1329, 666.2939, 831.715, -110.053, -144.0784, 590.8498, -216.7111, 49.2202, 226.5303, 41.0169, 179.872, 453.2548, 343.299, -213.6611, 73.0613, -893.712, 189.3336, 419.764, 305.4997, 822.0022, -262.0125, 514.2925, -76.4087, -973.7696, 739.8186, 706.5051, 261.5688, 123.9573, -66.7784, 123.9573, -66.7784, 510.4511, 490.4669, -1037.2269, 1164.2284, -423.9787, -145.6418, -754.7828, -235.5939, 1178.7615, 381.2358, -424.2635, -159.8819, -377.3914, -129.6103, -377.3914, -129.6103, 156.6525, 161.5848, -447.6426, -316.1523, -56.3327, 97.3403, -131.4356, 69.7285, -204.8587, 54.2108, -46.449, 434.4015
3.6833, 1.5469, 1.5469, 1.5605, 1.6086, 1.6686, 1.5996, 1.6078, 1.61, 1.5842, 1.5594, 1.5965, 1.4977, 1.5118, 1.4973, 1.514, 1.511, 1.5891, 1.5716, 1.6417, 1.5531, 1.5444, 1.4707, 1.2738, 746.9517, -156.1315, 746.9517, -156.1315, 563.4346, -591.0831, 563.4346, -591.0831, 365.574, -657.4491, 654.7695, 840.8284, -64.5297, -139.5177, 529.2701, -255.6357, 67.5679, 234.63, 56.3065, 186.2444, 408.1001, 338.7651, -221.3501, 75.0548, -798.1186, 217.6575, 365.4185, 322.443, 811.4241, -305.423, 521.5724, -100.9835, -969.045, 801.3428, 741.7696, 254.7517, 137.7199, -66.986, 137.7199, -66.986, 517.8427, 488.8131, -906.5206, 1225.5872, -370.8255, -154.7094, -652.8271, -247.4507, 1023.6526, 402.1601, -371.0415, -165.5107, -326.4135, -132.4212, -326.4135, -132.4212, 150.6938, 168.5432, -403.3893, -321.1844, -29.2687, 112.3555, -104.4098, 84.4728, -177.7863, 69.8616, -45.9947, 492.3268
3.6875, 1.5654, 1.5654, 1.5825, 1.6384, 1.7001, 1.6297, 1.6321, 1.639, 1.6143, 1.5866, 1.6259, 1.5234, 1.53, 1.5362, 1.553, 1.5499, 1.6239, 1.6061, 1.6742, 1.5853, 1.5739, 1.5087, 1.2795, 730.7399, -197.9353, 730.7399, -197.9353, 546.5931, -634.0466, 546.5931, -634.0466, 366.8903, -693.9161, 640.861, 850.5338, -15.1003, -135.9017, 460.4255, -290.531, 87.5983, 242.2022, 72.9986, 192.2005, 357.4767, 335.6872, -228.6238, 76.7495, -694.011, 243.2522, 305.2094, 339.1176, 797.0654, -345.0085, 527.8105, -123.0536, -959.7034, 857.6121, 777.1479, 249.018, 151.7457, -67.0729, 151.7457, -67.0729, 524.1768, 488.2422, -767.8687, 1282.9282, -310.9407, -163.0921, -538.2089, -258.1462, 849.1496, 421.2383, -311.0974, -170.9281, -269.1044, -135.1124, -269.1044, -135.1124, 143.8913, 175.1379, -353.5692, -326.686, 0.7406, 125.9163, -74.4231, 97.7657, -147.7855, 83.8666, -45.6413, 545.5274
3.6917, 1.5825, 1.5825, 1.6026, 1.6652, 1.7284, 1.6566, 1.6543, 1.6651, 1.6412, 1.611, 1.6522, 1.5465, 1.5468, 1.571, 1.588, 1.5848, 1.655, 1.6369, 1.7032, 1.6139, 1.6, 1.5429, 1.2841, 711.6254, -234.7488, 711.6254, -234.7488, 526.9824, -672.3775, 526.9824, -672.3775, 367.9408, -726.6303, 624.6418, 861.1654, 37.5596, -133.4849, 385.1339, -320.3362, 109.0203, 249.1919, 90.8503, 197.7021, 301.9901, 334.477, -235.3227, 77.9653, -582.8974, 264.1289, 239.9376, 356.8458, 778.9457, -379.6737, 532.8181, -141.929, -945.6265, 907.2037, 811.9847, 244.688, 165.7866, -67.0156, 165.7866, -67.0156, 529.2668, 489.0581, -623.4772, 1333.9269, -245.0122, -170.491, -412.2158, -267.0173, 657.228, 437.5083, -245.1205, -175.9058, -206.1078, -137.418, -206.1078, -137.418, 136.3271, 181.6292, -298.7673, -332.8513, 33.363, 138.2652, -41.8142, 109.8483, -115.195, 96.4235, -45.3035, 595.3538
3.6958, 1.5983, 1.5983, 1.6208, 1.689, 1.7534, 1.6804, 1.6743, 1.6884, 1.6651, 1.6327, 1.6755, 1.567, 1.5623, 1.6018, 1.6187, 1.6155, 1.6823, 1.6639, 1.7288, 1.6391, 1.6231, 1.5733, 1.2883, 689.9188, -266.5112, 689.9188, -266.5112, 504.8878, -705.9144, 504.8878, -705.9144, 368.777, -755.5624, 606.2622, 872.553, 92.7301, -132.4395, 304.5372, -344.6226, 131.449, 255.4347, 109.5408, 202.6141, 242.4971, 335.2731, -241.3808, 78.7672, -466.6036, 280.6966, 170.6634, 374.7798, 757.3318, -409.2875, 536.4579, -157.6493, -926.8915, 949.9315, 845.8269, 241.6061, 179.6498, -66.8427, 179.6498, -66.8427, 532.9803, 491.1954, -475.6833, 1378.7908, -174.0579, -177.0008, -276.819, -274.4053, 450.8769, 451.4061, -174.1299, -180.6037, -138.4095, -139.5713, -138.4095, -139.5713, 128.0836, 187.7581, -239.8263, -339.6827, 68.0507, 148.8232, -7.1281, 120.1445, -80.5613, 106.9517, -45.0177, 639.7414
3.7, 1.6125, 1.6125, 1.637, 1.7096, 1.775, 1.7009, 1.6919, 1.7085, 1.6857, 1.6516, 1.6956, 1.585, 1.5763, 1.6282, 1.6452, 1.6419, 1.7057, 1.687, 1.7509, 1.6606, 1.6428, 1.5995, 1.292, 665.9009, -292.8179, 665.9009, -292.8179, 480.5978, -734.218, 480.5978, -734.218, 369.3851, -780.3754, 585.9141, 884.7165, 149.599, -132.9214, 219.8351, -362.8702, 154.4985, 260.8362, 128.7487, 206.8609, 179.8966, 338.2633, -246.7075, 79.118, -347.0344, 292.237, 98.493, 393.2176, 732.5089, -433.4318, 538.6223, -170.0263, -903.6877, 985.2681, 878.1464, 239.7831, 193.1173, -66.5722, 193.1173, -66.5722, 535.2122, 494.6865, -326.9344, 1416.5454, -99.1427, -182.5432, -134.0499, -280.182, 233.1926, 462.7252, -99.1915, -184.9849, -67.025, -141.5467, -67.025, -141.5467, 119.2673, 193.5481, -177.6335, -347.248, 104.2714, 157.5196, 29.1014, 128.5841, -44.418, 115.3668, -44.7585, 678.6774
3.7042, 1.6252, 1.6252, 1.6512, 1.727, 1.7933, 1.7181, 1.7072, 1.7257, 1.7032, 1.6677, 1.7125, 1.6002, 1.5888, 1.6502, 1.6672, 1.664, 1.7252, 1.7062, 1.7693, 1.6785, 1.6593, 1.6216, 1.295, 639.9604, -313.5667, 639.9604, -313.5667, 454.4737, -757.1251, 454.4737, -757.1251, 369.8197, -800.9838, 563.8372, 897.543, 207.3478, -135.0302, 132.3275, -374.8279, 177.7674, 265.2955, 148.1395, 210.3602, 115.1644, 343.5211, -251.2444, 79.0382, -226.1475, 298.5596, 24.5923, 412.058, 704.847, -451.9853, 539.2369, -179.0831, -876.2561, 1013.0644, 908.4936, 239.1085, 205.9943, -66.2378, 205.9943, -66.2378, 535.8907, 499.4501, -179.6459, 1446.7845, -21.4356, -187.1283, 13.8576, -284.4285, 7.578, 471.5569, -21.4747, -189.0825, 6.9288, -143.4054, 6.9288, -143.4054, 109.9937, 198.9346, -113.1579, -355.5529, 141.4426, 164.1868, 66.2915, 135.0005, -7.3469, 121.5022, -44.5268, 711.6916
3.7083, 1.6363, 1.6363, 1.6633, 1.7413, 1.8081, 1.7321, 1.7202, 1.7398, 1.7175, 1.681, 1.7263, 1.6129, 1.5997, 1.6679, 1.6849, 1.6817, 1.7408, 1.7215, 1.7842, 1.6928, 1.6725, 1.6395, 1.2974, 612.5047, -328.7697, 612.5047, -328.7697, 426.9042, -774.5925, 426.9042, -774.5925, 370.118, -817.3833, 540.3058, 910.8907, 265.1635, -138.8152, 43.328, -380.4129, 200.867, 268.7318, 167.3892, 213.0454, 49.2873, 351.0542, -254.9534, 78.5576, -105.8475, 299.5164, -49.8803, 431.2659, 674.7758, -464.959, 538.2745, -184.9245, -844.9612, 1033.3584, 936.4832, 239.4402, 218.1075, -65.8797, 218.1075, -65.8797, 534.9902, 505.3571, -36.0906, 1469.1675, 57.8755, -190.7776, 164.6388, -287.2325, -222.5143, 478.0102, 57.8326, -192.9208, 82.3194, -145.1924, 82.3194, -145.1924, 100.3855, 203.8778, -47.3842, -364.5815, 178.9857, 168.7452, 103.8632, 139.3149, 30.0741, 125.2856, -44.3179, 738.6168
3.7125, 1.6458, 1.6458, 1.6734, 1.7525, 1.8197, 1.7431, 1.7309, 1.751, 1.7288, 1.6916, 1.7372, 1.6232, 1.6091, 1.6813, 1.6984, 1.6951, 1.7526, 1.7331, 1.7957, 1.7036, 1.6825, 1.6534, 1.2991, 583.9517, -338.5779, 583.9517, -338.5779, 398.2862, -786.7152, 398.2862, -786.7152, 370.3218, -829.6755, 515.6095, 924.582, 322.2895, -144.2774, -45.9065, -379.7169, 223.44, 271.0837, 186.2, 214.8651, -16.7903, 360.8025, -257.818, 77.7203, 12.1127, 295.0906, -123.8388, 450.7886, 642.7497, -472.5098, 535.7448, -187.7443, -810.2257, 1046.3823, 961.8112, 240.6019, 229.3138, -65.5425, 229.3138, -65.5425, 532.5215, 512.2326, 101.7083, 1483.5204, 137.6465, -193.5367, 316.1171, -288.7201, -453.7636, 482.2568, 137.5867, -196.5297, 158.0585, -146.9537, 158.0585, -146.9537, 90.5648, 208.3437, 18.7413, -374.2932, 216.3531, 171.1676, 141.2685, 141.5008, 67.2991, 126.7041, -44.1305, 759.4398
3.7167, 1.6537, 1.6537, 1.6816, 1.7608, 1.8282, 1.7511, 1.7394, 1.7594, 1.7372, 1.6997, 1.7452, 1.6311, 1.6169, 1.6906, 1.7077, 1.7044, 1.7607, 1.741, 1.8039, 1.711, 1.6896, 1.6633, 1.3003, 554.7505, -343.2555, 554.7505, -343.2555, 369.0396, -793.7061, 369.0396, -793.7061, 370.488, -838.0477, 490.0753, 938.4111, 378.0153, -151.369, -134.1583, -372.9905, 245.1664, 272.3101, 204.3053, 215.784, -82.1542, 372.6412, -259.8462, 76.5816, 126.1365, 285.3792, -196.2601, 470.5626, 609.2674, -474.9197, 531.7136, -187.8084, -772.5583, 1052.5349, 984.2636, 242.394, 239.5024, -65.2734, 239.5024, -65.2734, 528.5508, 519.8649, 232.005, 1489.8156, 216.7672, -195.4665, 466.1859, -289.0382, -682.9532, 484.5047, 216.6778, -199.9376, 233.093, -148.7298, 233.093, -148.7298, 80.6592, 212.3064, 84.2985, -384.6215, 253.0278, 171.4819, 177.9903, 141.5867, 103.8135, 125.8057, -43.9595, 774.3035
3.7208, 1.6601, 1.6601, 1.6879, 1.7663, 1.8337, 1.7565, 1.7458, 1.7652, 1.7428, 1.7053, 1.7506, 1.637, 1.6233, 1.696, 1.7131, 1.7099, 1.7655, 1.7455, 1.809, 1.7153, 1.6938, 1.6694, 1.3009, 525.3256, -343.1565, 525.3256, -343.1565, 339.559, -795.8716, 339.559, -795.8716, 370.676, -842.7526, 464.0262, 952.166, 431.7468, -160.0037, -220.373, -360.6049, 265.7907, 272.3916, 221.4922, 215.7844, -146.0136, 386.4006, -261.0666, 75.2025, 234.9331, 270.5722, -266.2871, 490.5221, 574.8125, -472.5645, 526.2869, -185.4287, -732.4901, 1052.3389, 1003.728, 244.6116, 248.6032, -65.1178, 248.6032, -65.1178, 523.1841, 528.0263, 353.48, 1488.1595, 294.2717, -196.6443, 613.0191, -288.3546, -907.2908, 484.9989, 294.1411, -203.1764, 306.5096, -150.5591, 306.5096, -150.5591, 70.7861, 215.75, 148.4872, -395.4875, 288.5727, 169.7603, 213.5911, 139.6452, 139.1824, 122.686, -43.8029, 783.4762
3.725, 1.6651, 1.6651, 1.6924, 1.7693, 1.8365, 1.7593, 1.7502, 1.7685, 1.746, 1.7088, 1.7536, 1.6409, 1.6282, 1.6978, 1.7149, 1.7117, 1.767, 1.7468, 1.8112, 1.7167, 1.6955, 1.672, 1.301, 496.0764, -338.7044, 496.0764, -338.7044, 310.216, -793.5931, 310.216, -793.5931, 370.9399, -844.095, 437.7745, 965.6379, 482.9742, -170.0628, -303.616, -343.0316, 285.1016, 271.332, 237.5847, 214.8671, -207.6683, 401.8731, -261.5218, 73.646, 337.428, 250.9529, -333.1846, 510.5933, 539.8538, -465.8923, 519.5911, -180.9472, -690.5632, 1046.4099, 1020.1614, 247.0537, 256.5736, -65.1167, 256.5736, -65.1167, 516.5475, 536.4862, 465.1063, 1478.8014, 369.2985, -197.1578, 754.9916, -286.8473, -1124.2902, 484.0051, 369.1161, -206.2775, 377.4958, -152.4753, 377.4958, -152.4753, 61.0543, 218.6679, 210.5956, -406.7999, 322.6066, 166.1145, 247.6895, 135.7883, 173.0277, 117.4832, -43.6655, 787.3279
3.7292, 1.6687, 1.6687, 1.6952, 1.7699, 1.8368, 1.7598, 1.7527, 1.7696, 1.7469, 1.7102, 1.7544, 1.643, 1.6318, 1.6962, 1.7133, 1.7101, 1.7657, 1.7452, 1.8107, 1.7154, 1.6947, 1.6712, 1.3006, 467.364, -330.363, 467.364, -330.363, 281.3504, -787.2975, 281.3504, -787.2975, 371.3213, -842.4061, 411.6252, 978.6282, 531.2891, -181.4014, -383.1091, -320.8081, 302.9478, 269.155, 252.4565, 213.0492, -266.5359, 418.8259, -261.2692, 71.974, 432.8178, 226.869, -396.3641, 530.6978, 504.8388, -455.3925, 511.7862, -174.7146, -647.3455, 1035.4148, 1033.6021, 249.5337, 263.4042, -65.3053, 263.4042, -65.3053, 508.8007, 545.0199, 566.2264, 1462.0914, 441.1292, -197.0999, 890.7559, -284.6949, -1331.8851, 481.7949, 440.8858, -209.2712, 445.3779, -154.506, 445.3779, -154.506, 51.5641, 221.0624, 270.028, -418.4606, 354.8271, 160.6856, 279.9827, 130.1572, 205.0494, 110.3656, -43.5403, 786.2978
3.7333, 1.671, 1.671, 1.6966, 1.7684, 1.8349, 1.7583, 1.7536, 1.7687, 1.7458, 1.7098, 1.7533, 1.6436, 1.6342, 1.6914, 1.7085, 1.7054, 1.7616, 1.7409, 1.8079, 1.7117, 1.6918, 1.6674, 1.2998, 439.5375, -318.6111, 439.5375, -318.6111, 253.2755, -777.4354, 253.2755, -777.4354, 371.8907, -838.0283, 385.8755, 990.9621, 576.3875, -193.8565, -458.2247, -294.5102, 319.2363, 265.9043, 266.0303, 210.3644, -322.1488, 437.0127, -260.3777, 70.2443, 520.5665, 198.7229, -455.3868, 550.7507, 470.1818, -441.57, 503.0577, -167.0713, -603.3673, 1020.0353, 1044.1593, 251.8904, 269.115, -65.7104, 269.115, -65.7104, 500.1281, 553.4227, 656.5344, 1438.4766, 509.1832, -196.5668, 1019.2288, -282.0742, -1528.412, 478.641, 508.8708, -212.1865, 509.6144, -156.6742, 509.6144, -156.6742, 42.4059, 222.9441, 326.3017, -430.3695, 385.0038, 153.6356, 310.2401, 122.914, 235.0199, 101.5226, -43.4259, 780.8651
3.7375, 1.6721, 1.6721, 1.6965, 1.7649, 1.8309, 1.7549, 1.7529, 1.7658, 1.7427, 1.7077, 1.7504, 1.6429, 1.6354, 1.6838, 1.701, 1.6979, 1.7551, 1.7343, 1.8029, 1.7059, 1.687, 1.6608, 1.2985, 412.8435, -303.9305, 412.8435, -303.9305, 226.2401, -764.4667, 226.2401, -764.4667, 372.6428, -831.3005, 360.7704, 1002.493, 618.0424, -207.2538, -528.4865, -264.7296, 333.9075, 261.6418, 278.2562, 206.8612, -374.1526, 456.1831, -258.9168, 68.5078, 600.3267, 166.9607, -509.9411, 570.6629, 436.2475, -424.9314, 493.5817, -158.3397, -559.1761, 1000.9564, 1051.9711, 253.9893, 273.7403, -66.3495, 273.7403, -66.3495, 490.7055, 561.5159, 735.9317, 1408.4905, 573.0114, -195.6551, 1139.5771, -279.1551, -1712.5887, 474.8103, 572.6234, -215.0514, 569.7886, -158.9983, 569.7886, -158.9983, 33.6515, 224.3314, 379.0473, -442.428, 412.966, 145.1406, 338.2906, 114.2349, 262.7711, 91.1566, -43.3287, 771.5301
