Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6667, 1.0104, 1.0104, 1.0073, 1.0155, 1.0538, 0.9652, 1.0295, 0.9996, 0.9437, 0.9632, 0.9753, 0.9834, 1.0123, 1.0251, 1.0267, 1.0244, 1.0269, 1.0145, 1.0429, 0.9855, 0.977, 1.028, 1.0002, 466.1259, 26.9653, 466.1259, 26.9653, 268.2077, -194.3235, 268.2077, -194.3235, 394.5552, -224.3266, 342.751, 327.5733, 247.7605, 95.5807, -57.797, -161.1859, 0.0, 0.0, 224.6421, 151.0105, -24.1012, 95.6322, -147.0815, 67.0301, -288.7469, -267.7407, -159.7878, -43.2216, 362.0114, 3.4392, 410.4117, 76.9225, -379.6653, 110.7983, 606.4346, 359.6628, 111.2436, -78.629, 111.2436, -78.629, 404.403, 265.3034, -511.6592, -31.2239, 171.6754, -12.1942, 388.5973, 15.689, -560.2726, -3.4948, 171.5908, -16.4221, 194.2986, 2.0875, 194.2986, 2.0875, 111.9827, 76.1751, 24.5431, -102.2416, 259.1228, 91.2204, 180.4603, 56.0143, 100.5071, 20.1151, -19.17, -26.5153
1.6708, 1.0104, 1.0104, 1.0074, 1.0156, 1.0539, 0.9653, 1.0296, 0.9997, 0.9439, 0.9634, 0.9754, 0.9835, 1.0124, 1.0252, 1.0268, 1.0245, 1.027, 1.0147, 1.043, 0.9857, 0.9771, 1.0281, 1.0005, 466.1436, 26.7437, 466.1436, 26.7437, 268.1901, -194.4577, 268.1901, -194.4577, 394.6258, -224.5683, 342.7029, 327.5404, 247.811, 95.5064, -57.8338, -161.2183, 0.0, 0.0, 224.6192, 150.97, -24.1266, 95.6438, -147.0837, 67.0539, -288.7621, -267.6292, -159.7912, -43.2953, 361.9588, 3.3281, 410.3401, 76.7997, -379.4717, 110.8478, 606.4343, 359.561, 111.2433, -78.6453, 111.2433, -78.6453, 404.3353, 265.2727, -511.7432, -31.0653, 171.6992, -12.2537, 388.638, 15.5518, -560.3373, -3.2981, 171.6147, -16.4824, 194.319, 2.0187, 194.319, 2.0187, 111.9694, 76.1356, 24.5685, -102.255, 259.123, 91.1398, 180.462, 55.9354, 100.508, 20.0433, -19.1695, -26.7157
1.675, 1.0105, 1.0105, 1.0075, 1.0157, 1.054, 0.9655, 1.0297, 0.9998, 0.944, 0.9635, 0.9756, 0.9836, 1.0125, 1.0253, 1.0269, 1.0245, 1.0271, 1.0148, 1.0432, 0.9858, 0.9773, 1.0281, 1.0009, 466.1624, 26.5105, 466.1624, 26.5105, 268.173, -194.6038, 268.173, -194.6038, 394.6975, -224.8247, 342.6532, 327.5141, 247.8641, 95.4268, -57.8706, -161.2532, 0.0, 0.0, 224.5944, 150.9303, -24.1516, 95.6612, -147.0875, 67.0771, -288.7804, -267.5168, -159.7914, -43.3559, 361.9074, 3.2072, 410.2656, 76.67, -379.2752, 110.9122, 606.4378, 359.455, 111.2441, -78.6616, 111.2441, -78.6616, 404.265, 265.2456, -511.8306, -30.8886, 171.722, -12.317, 388.676, 15.4083, -560.3981, -3.0913, 171.6374, -16.5464, 194.338, 1.9469, 194.338, 1.9469, 111.9551, 76.099, 24.5936, -102.2744, 259.1216, 91.0618, 180.462, 55.8593, 100.5074, 19.9749, -19.169, -26.8941
1.6792, 1.0105, 1.0105, 1.0075, 1.0159, 1.0542, 0.9657, 1.0298, 1.0, 0.9442, 0.9637, 0.9758, 0.9838, 1.0126, 1.0254, 1.027, 1.0247, 1.0273, 1.0149, 1.0433, 0.986, 0.9775, 1.0282, 1.0012, 466.1822, 26.2656, 466.1822, 26.2656, 268.1564, -194.7616, 268.1564, -194.7616, 394.7704, -225.0954, 342.6019, 327.494, 247.92, 95.3419, -57.9076, -161.2907, 0.0, 0.0, 224.5678, 150.8914, -24.1764, 95.6844, -147.0929, 67.0997, -288.8017, -267.4037, -159.7887, -43.4037, 361.857, 3.0765, 410.1884, 76.5331, -379.0757, 110.9916, 606.4451, 359.345, 111.2461, -78.6777, 111.2461, -78.6777, 404.1922, 265.222, -511.921, -30.6951, 171.7438, -12.3838, 388.7116, 15.2589, -560.4554, -2.875, 171.6592, -16.6137, 194.3558, 1.8724, 194.3558, 1.8724, 111.9396, 76.0655, 24.6185, -102.2994, 259.1186, 90.9863, 180.4604, 55.786, 100.5054, 19.9099, -19.1684, -27.0506
1.6833, 1.0106, 1.0106, 1.0076, 1.016, 1.0543, 0.9658, 1.03, 1.0002, 0.9444, 0.9638, 0.9759, 0.984, 1.0127, 1.0255, 1.0271, 1.0248, 1.0274, 1.0151, 1.0435, 0.9862, 0.9777, 1.0283, 1.0015, 466.2032, 26.0098, 466.2032, 26.0098, 268.1404, -194.9307, 268.1404, -194.9307, 394.8447, -225.3799, 342.5493, 327.48, 247.9782, 95.2522, -57.9444, -161.3307, 0.0, 0.0, 224.5394, 150.8535, -24.2008, 95.713, -147.0999, 67.1216, -288.8261, -267.29, -159.7829, -43.4388, 361.8076, 2.9364, 410.1085, 76.3895, -378.8734, 111.0854, 606.4559, 359.2311, 111.2491, -78.6938, 111.2491, -78.6938, 404.117, 265.2018, -512.0146, -30.4846, 171.7643, -12.454, 388.7443, 15.104, -560.5086, -2.65, 171.6797, -16.6842, 194.3721, 1.7954, 194.3721, 1.7954, 111.9232, 76.0349, 24.6431, -102.3299, 259.114, 90.9136, 180.4571, 55.7156, 100.5017, 19.8485, -19.1679, -27.1851
1.6875, 1.0106, 1.0106, 1.0077, 1.0162, 1.0545, 0.9661, 1.0301, 1.0003, 0.9446, 0.964, 0.9762, 0.9841, 1.0128, 1.0256, 1.0273, 1.0249, 1.0276, 1.0153, 1.0437, 0.9864, 0.9779, 1.0284, 1.0018, 466.2249, 25.7429, 466.2249, 25.7429, 268.1247, -195.111, 268.1247, -195.111, 394.9197, -225.6782, 342.4951, 327.4723, 248.0389, 95.1575, -57.9812, -161.3732, 0.0, 0.0, 224.5092, 150.8163, -24.2249, 95.7471, -147.1084, 67.143, -288.8536, -267.176, -159.7742, -43.4611, 361.7593, 2.787, 410.026, 76.2393, -378.6686, 111.1934, 606.4704, 359.1135, 111.2532, -78.7098, 111.2532, -78.7098, 404.0394, 265.1849, -512.1115, -30.2581, 171.7838, -12.5276, 388.7743, 14.9435, -560.5581, -2.4159, 171.6992, -16.7579, 194.3871, 1.7158, 194.3871, 1.7158, 111.9057, 76.0073, 24.6674, -102.366, 259.1078, 90.8436, 180.4521, 55.648, 100.4966, 19.7904, -19.1673, -27.298
1.6917, 1.0107, 1.0107, 1.0079, 1.0164, 1.0547, 0.9663, 1.0303, 1.0005, 0.9448, 0.9642, 0.9764, 0.9843, 1.013, 1.0258, 1.0274, 1.0251, 1.0278, 1.0155, 1.0439, 0.9866, 0.9781, 1.0285, 1.0021, 466.2478, 25.4659, 466.2478, 25.4659, 268.1096, -195.302, 268.1096, -195.302, 394.9958, -225.9893, 342.4396, 327.4708, 248.1019, 95.0581, -58.0178, -161.418, 0.0, 0.0, 224.4773, 150.7801, -24.2487, 95.7866, -147.1183, 67.1638, -288.8841, -267.0616, -159.7624, -43.4709, 361.7121, 2.6288, 409.9409, 76.0829, -378.4613, 111.3153, 606.4883, 358.9925, 111.2584, -78.7256, 111.2584, -78.7256, 403.9595, 265.1715, -512.2115, -30.0156, 171.8021, -12.6043, 388.8016, 14.7778, -560.6037, -2.1734, 171.7175, -16.8348, 194.4008, 1.6338, 194.4008, 1.6338, 111.8873, 75.9827, 24.6913, -102.4074, 259.1001, 90.7762, 180.4456, 55.5834, 100.49, 19.7359, -19.1666, -27.3892
1.6958, 1.0108, 1.0108, 1.008, 1.0166, 1.0549, 0.9665, 1.0305, 1.0007, 0.945, 0.9644, 0.9766, 0.9845, 1.0131, 1.0259, 1.0276, 1.0252, 1.028, 1.0157, 1.0441, 0.9868, 0.9783, 1.0286, 1.0024, 466.2716, 25.1789, 466.2716, 25.1789, 268.095, -195.5034, 268.095, -195.5034, 395.0728, -226.3131, 342.3828, 327.4751, 248.1671, 94.9541, -58.0544, -161.465, 0.0, 0.0, 224.4437, 150.7448, -24.272, 95.8314, -147.1297, 67.1839, -288.9177, -266.9471, -159.7477, -43.4683, 361.6659, 2.462, 409.8533, 75.9202, -378.2517, 111.4507, 606.5096, 358.868, 111.2645, -78.7414, 111.2645, -78.7414, 403.8774, 265.1614, -512.3146, -29.758, 171.8192, -12.6842, 388.8262, 14.607, -560.6454, -1.9229, 171.7346, -16.9145, 194.4131, 1.5496, 194.4131, 1.5496, 111.8678, 75.9611, 24.7149, -102.4541, 259.0908, 90.7117, 180.4374, 55.5217, 100.482, 19.6849, -19.166, -27.459
1.7, 1.0109, 1.0109, 1.0081, 1.0168, 1.0552, 0.9668, 1.0306, 1.001, 0.9453, 0.9647, 0.9769, 0.9847, 1.0133, 1.0261, 1.0277, 1.0254, 1.0282, 1.0159, 1.0443, 0.9871, 0.9786, 1.0288, 1.0027, 466.2962, 24.8822, 466.2962, 24.8822, 268.0808, -195.715, 268.0808, -195.715, 395.1506, -226.6491, 342.3247, 327.4853, 248.2343, 94.8457, -58.0906, -161.5143, 0.0, 0.0, 224.4084, 150.7102, -24.2948, 95.8812, -147.1425, 67.2034, -288.9544, -266.8328, -159.7301, -43.4534, 361.6208, 2.2867, 409.7633, 75.7516, -378.0399, 111.5994, 606.5341, 358.7401, 111.2715, -78.757, 111.2715, -78.757, 403.7931, 265.1544, -512.4211, -29.4859, 171.8351, -12.7669, 388.8479, 14.4316, -560.683, -1.6647, 171.7505, -16.9971, 194.424, 1.4632, 194.424, 1.4632, 111.8475, 75.9424, 24.7381, -102.506, 259.0799, 90.6499, 180.4276, 55.463, 100.4724, 19.6373, -19.1653, -27.5076
1.7042, 1.011, 1.011, 1.0083, 1.017, 1.0554, 0.9671, 1.0308, 1.0012, 0.9456, 0.9649, 0.9771, 0.985, 1.0134, 1.0262, 1.0279, 1.0256, 1.0284, 1.0161, 1.0445, 0.9873, 0.9789, 1.0289, 1.003, 466.3218, 24.5763, 466.3218, 24.5763, 268.0673, -195.9363, 268.0673, -195.9363, 395.2292, -226.9967, 342.2655, 327.5013, 248.3036, 94.7329, -58.1266, -161.5656, 0.0, 0.0, 224.3715, 150.6767, -24.3172, 95.9362, -147.1567, 67.2222, -288.9942, -266.7187, -159.7094, -43.4263, 361.5768, 2.1032, 409.671, 75.5773, -377.8261, 111.7613, 606.5618, 358.609, 111.2795, -78.7726, 111.2795, -78.7726, 403.7067, 265.1506, -512.5308, -29.1995, 171.8497, -12.8527, 388.8667, 14.2514, -560.7164, -1.3988, 171.7651, -17.0824, 194.4334, 1.3747, 194.4334, 1.3747, 111.8263, 75.9266, 24.7607, -102.5629, 259.0676, 90.591, 180.4162, 55.4072, 100.4614, 19.5933, -19.1646, -27.5351
1.7083, 1.0112, 1.0112, 1.0085, 1.0173, 1.0557, 0.9674, 1.0311, 1.0015, 0.9459, 0.9652, 0.9774, 0.9852, 1.0136, 1.0264, 1.0281, 1.0258, 1.0286, 1.0164, 1.0448, 0.9876, 0.9791, 1.0291, 1.0032, 466.3483, 24.2618, 466.3483, 24.2618, 268.0542, -196.167, 268.0542, -196.167, 395.3085, -227.3555, 342.2052, 327.5231, 248.3747, 94.6161, -58.1623, -161.619, 0.0, 0.0, 224.3329, 150.644, -24.3391, 95.996, -147.1722, 67.2404, -289.0369, -266.6049, -159.686, -43.3873, 361.5339, 1.912, 409.5765, 75.3976, -377.6105, 111.9356, 606.5925, 358.475, 111.2885, -78.7879, 111.2885, -78.7879, 403.6183, 265.1501, -512.6434, -28.8994, 171.8631, -12.9411, 388.8827, 14.0671, -560.7458, -1.126, 171.7785, -17.1703, 194.4414, 1.2842, 194.4414, 1.2842, 111.8042, 75.9137, 24.783, -102.6247, 259.0537, 90.5349, 180.4032, 55.3544, 100.449, 19.5527, -19.1639, -27.5417
1.7125, 1.0113, 1.0113, 1.0086, 1.0175, 1.0559, 0.9677, 1.0313, 1.0017, 0.9462, 0.9655, 0.9777, 0.9855, 1.0138, 1.0266, 1.0283, 1.026, 1.0289, 1.0166, 1.0451, 0.9878, 0.9794, 1.0292, 1.0035, 466.3754, 23.9386, 466.3754, 23.9386, 268.0415, -196.4068, 268.0415, -196.4068, 395.3882, -227.7251, 342.1437, 327.5503, 248.4475, 94.4952, -58.1977, -161.6744, 0.0, 0.0, 224.2928, 150.6122, -24.3605, 96.0605, -147.189, 67.2579, -289.0828, -266.4917, -159.6596, -43.3365, 361.492, 1.7132, 409.4798, 75.2126, -377.3933, 112.122, 606.6261, 358.3382, 111.2982, -78.8032, 111.2982, -78.8032, 403.5279, 265.1526, -512.7595, -28.5864, 171.8752, -13.032, 388.8959, 13.8787, -560.7711, -0.8467, 171.7906, -17.2606, 194.448, 1.192, 194.448, 1.192, 111.7813, 75.9036, 24.8048, -102.6912, 259.0383, 90.4817, 180.3887, 55.3047, 100.4351, 19.5157, -19.1631, -27.5277
1.7167, 1.0114, 1.0114, 1.0088, 1.0178, 1.0562, 0.968, 1.0315, 1.002, 0.9465, 0.9657, 0.978, 0.9857, 1.014, 1.0268, 1.0285, 1.0262, 1.0292, 1.0169, 1.0453, 0.9881, 0.9797, 1.0294, 1.0037, 466.4033, 23.6076, 466.4033, 23.6076, 268.0294, -196.6554, 268.0294, -196.6554, 395.4686, -228.1049, 342.0813, 327.5831, 248.5221, 94.3705, -58.2326, -161.7316, 0.0, 0.0, 224.2511, 150.5814, -24.3814, 96.1298, -147.207, 67.2748, -289.1317, -266.3791, -159.6303, -43.2739, 361.4513, 1.507, 409.381, 75.0225, -377.1745, 112.3209, 606.6626, 358.1987, 111.3087, -78.8184, 111.3087, -78.8184, 403.4357, 265.1581, -512.8785, -28.2607, 171.8861, -13.1256, 388.9062, 13.6863, -560.7922, -0.5607, 171.8015, -17.3534, 194.4531, 1.098, 194.4531, 1.098, 111.7575, 75.8965, 24.826, -102.7626, 259.0214, 90.4313, 180.3726, 55.2579, 100.4198, 19.4821, -19.1624, -27.4934
1.7208, 1.0116, 1.0116, 1.009, 1.0181, 1.0565, 0.9683, 1.0318, 1.0023, 0.9468, 0.966, 0.9784, 0.986, 1.0142, 1.027, 1.0288, 1.0264, 1.0294, 1.0172, 1.0456, 0.9884, 0.98, 1.0296, 1.004, 466.4318, 23.2686, 466.4318, 23.2686, 268.0178, -196.9126, 268.0178, -196.9126, 395.5493, -228.4949, 342.0179, 327.6211, 248.5981, 94.2419, -58.2671, -161.7907, 0.0, 0.0, 224.2079, 150.5514, -24.4016, 96.2037, -147.2261, 67.2911, -289.1837, -266.2674, -159.5982, -43.1998, 361.4116, 1.2938, 409.2801, 74.8275, -376.9543, 112.5311, 606.7017, 358.0563, 111.32, -78.8334, 111.32, -78.8334, 403.3415, 265.1665, -513.001, -27.9233, 171.8956, -13.2216, 388.9134, 13.4902, -560.809, -0.2685, 171.811, -17.4485, 194.4567, 1.0023, 194.4567, 1.0023, 111.733, 75.8921, 24.8467, -102.8384, 259.003, 90.3837, 180.3549, 55.2141, 100.403, 19.4519, -19.1616, -27.4389
1.725, 1.0118, 1.0118, 1.0092, 1.0184, 1.0568, 0.9687, 1.032, 1.0026, 0.9472, 0.9664, 0.9787, 0.9863, 1.0144, 1.0273, 1.029, 1.0267, 1.0297, 1.0174, 1.0459, 0.9887, 0.9803, 1.0298, 1.0042, 466.4612, 22.9228, 466.4612, 22.9228, 268.0067, -197.1777, 268.0067, -197.1777, 395.6305, -228.8939, 341.9537, 327.6644, 248.6755, 94.1099, -58.301, -161.8514, 0.0, 0.0, 224.1632, 150.5224, -24.4212, 96.2819, -147.2465, 67.3067, -289.2387, -266.1566, -159.5633, -43.1144, 361.3731, 1.0739, 409.1773, 74.6279, -376.733, 112.7528, 606.7435, 357.9116, 111.3321, -78.8483, 111.3321, -78.8483, 403.2456, 265.1777, -513.1265, -27.5745, 171.9037, -13.3199, 388.9176, 13.2906, -560.8214, 0.0293, 171.8192, -17.5457, 194.4588, 0.9051, 194.4588, 0.9051, 111.7077, 75.8905, 24.8667, -102.9186, 258.9832, 90.339, 180.3357, 55.1733, 100.3848, 19.4252, -19.1609, -27.3646
1.7292, 1.0119, 1.0119, 1.0095, 1.0187, 1.0571, 0.969, 1.0323, 1.0029, 0.9475, 0.9667, 0.979, 0.9866, 1.0146, 1.0275, 1.0292, 1.0269, 1.03, 1.0177, 1.0462, 0.989, 0.9807, 1.03, 1.0045, 466.4909, 22.57, 466.4909, 22.57, 267.996, -197.4505, 267.996, -197.4505, 395.7116, -229.3018, 341.8885, 327.7128, 248.7542, 93.9745, -58.3344, -161.9138, 0.0, 0.0, 224.1171, 150.4943, -24.4403, 96.3644, -147.2679, 67.3216, -289.2967, -266.047, -159.5255, -43.0179, 361.3356, 0.8476, 409.0727, 74.424, -376.5109, 112.9851, 606.7875, 357.7647, 111.3449, -78.8631, 111.3449, -78.8631, 403.1481, 265.1918, -513.2553, -27.2148, 171.9105, -13.4203, 388.919, 13.0879, -560.8295, 0.3324, 171.826, -17.6449, 194.4595, 0.8065, 194.4595, 0.8065, 111.6817, 75.8916, 24.8863, -103.0031, 258.9619, 90.2973, 180.315, 55.1356, 100.3653, 19.4019, -19.1601, -27.2707
1.7333, 1.0121, 1.0121, 1.0097, 1.019, 1.0575, 0.9694, 1.0326, 1.0033, 0.9479, 0.967, 0.9794, 0.9869, 1.0148, 1.0277, 1.0295, 1.0272, 1.0303, 1.0181, 1.0466, 0.9894, 0.981, 1.0302, 1.0047, 466.5213, 22.211, 466.5213, 22.211, 267.9858, -197.7305, 267.9858, -197.7305, 395.7931, -229.7179, 341.8227, 327.7661, 248.834, 93.836, -58.3672, -161.9777, 0.0, 0.0, 224.0695, 150.4671, -24.4586, 96.451, -147.2903, 67.3359, -289.3578, -265.9387, -159.485, -42.9106, 361.2992, 0.6153, 408.9663, 74.216, -376.2877, 113.2278, 606.8339, 357.6155, 111.3583, -78.8777, 111.3583, -78.8777, 403.049, 265.2086, -513.3873, -26.8453, 171.916, -13.5226, 388.9172, 12.8824, -560.8331, 0.6401, 171.8315, -17.7459, 194.4586, 0.7067, 194.4586, 0.7067, 111.655, 75.8954, 24.9051, -103.0917, 258.9392, 90.2584, 180.2927, 55.1009, 100.3444, 19.3821, -19.1592, -27.1576
1.7375, 1.0123, 1.0123, 1.0099, 1.0193, 1.0578, 0.9698, 1.0329, 1.0036, 0.9483, 0.9674, 0.9798, 0.9872, 1.0151, 1.028, 1.0298, 1.0274, 1.0306, 1.0184, 1.0469, 0.9897, 0.9813, 1.0304, 1.0049, 466.5523, 21.846, 466.5523, 21.846, 267.9763, -198.0176, 267.9763, -198.0176, 395.8748, -230.1419, 341.7563, 327.8243, 248.9149, 93.6943, -58.3993, -162.0431, 0.0, 0.0, 224.0207, 150.4409, -24.4762, 96.5416, -147.3138, 67.3495, -289.4217, -265.8318, -159.4419, -42.7925, 361.2641, 0.3771, 408.8583, 74.0042, -376.064, 113.4809, 606.8827, 357.4645, 111.3724, -78.8921, 111.3724, -78.8921, 402.9484, 265.2281, -513.5222, -26.4658, 171.92, -13.6269, 388.9125, 12.6741, -560.8325, 0.9528, 171.8356, -17.8487, 194.4562, 0.6057, 194.4562, 0.6057, 111.6276, 75.9019, 24.9232, -103.1843, 258.9151, 90.2225, 180.2691, 55.0692, 100.3221, 19.3656, -19.1584, -27.0257
1.7417, 1.0125, 1.0125, 1.0102, 1.0196, 1.0582, 0.9701, 1.0332, 1.0039, 0.9486, 0.9677, 0.9801, 0.9875, 1.0153, 1.0282, 1.03, 1.0277, 1.031, 1.0187, 1.0472, 0.99, 0.9817, 1.0306, 1.0051, 466.5837, 21.4753, 466.5837, 21.4753, 267.9671, -198.3113, 267.9671, -198.3113, 395.9564, -230.5734, 341.6891, 327.8871, 248.9966, 93.5498, -58.4306, -162.1098, 0.0, 0.0, 223.9704, 150.4155, -24.4931, 96.6361, -147.3381, 67.3625, -289.4888, -265.7264, -159.396, -42.664, 361.2299, 0.1333, 408.7488, 73.7885, -375.8398, 113.7435, 606.9334, 357.3115, 111.387, -78.9064, 111.387, -78.9064, 402.8463, 265.2501, -513.6604, -26.0774, 171.9226, -13.7329, 388.9046, 12.4633, -560.8271, 1.2696, 171.8382, -17.9532, 194.4523, 0.5036, 194.4523, 0.5036, 111.5996, 75.911, 24.9407, -103.2807, 258.8896, 90.1894, 180.2439, 55.0405, 100.2985, 19.3525, -19.1576, -26.8751
1.7458, 1.0127, 1.0127, 1.0104, 1.02, 1.0585, 0.9705, 1.0335, 1.0043, 0.949, 0.9681, 0.9805, 0.9879, 1.0156, 1.0285, 1.0303, 1.028, 1.0313, 1.019, 1.0476, 0.9904, 0.982, 1.0309, 1.0053, 466.6154, 21.0997, 466.6154, 21.0997, 267.9584, -198.6111, 267.9584, -198.6111, 396.0377, -231.0115, 341.6215, 327.9546, 249.0793, 93.4026, -58.4613, -162.1779, 0.0, 0.0, 223.9189, 150.3911, -24.5094, 96.7342, -147.3634, 67.3747, -289.5587, -265.6227, -159.3475, -42.5253, 361.1969, -0.1155, 408.6376, 73.5697, -375.6153, 114.0154, 606.986, 357.157, 111.4022, -78.9205, 111.4022, -78.9205, 402.7429, 265.2746, -513.8016, -25.6805, 171.9239, -13.8405, 388.8938, 12.2504, -560.8177, 1.5901, 171.8395, -18.0591, 194.4469, 0.4006, 194.4469, 0.4006, 111.571, 75.9227, 24.9575, -103.3808, 258.8627, 90.1593, 180.2174, 55.0149, 100.2736, 19.3428, -19.1567, -26.7063
1.75, 1.0129, 1.0129, 1.0107, 1.0203, 1.0589, 0.9709, 1.0338, 1.0047, 0.9495, 0.9684, 0.9809, 0.9882, 1.0158, 1.0288, 1.0306, 1.0283, 1.0316, 1.0194, 1.048, 0.9908, 0.9824, 1.0311, 1.0055, 466.6476, 20.7194, 466.6476, 20.7194, 267.9502, -198.9167, 267.9502, -198.9167, 396.1189, -231.4561, 341.5533, 328.0264, 249.1624, 93.2528, -58.4911, -162.247, 0.0, 0.0, 223.8661, 150.3676, -24.5247, 96.836, -147.3895, 67.3864, -289.6316, -265.5209, -159.2962, -42.3765, 361.165, -0.3692, 408.5251, 73.3476, -375.3908, 114.2962, 607.0406, 357.0007, 111.4178, -78.9345, 111.4178, -78.9345, 402.6382, 265.3016, -513.9461, -25.276, 171.9237, -13.9498, 388.8799, 12.0353, -560.8035, 1.9145, 171.8393, -18.1665, 194.4399, 0.2967, 194.4399, 0.2967, 111.5418, 75.937, 24.9735, -103.4845, 258.8345, 90.1319, 180.1894, 54.9921, 100.2474, 19.3363, -19.1559, -26.5197
1.7542, 1.0131, 1.0131, 1.0109, 1.0207, 1.0593, 0.9714, 1.0341, 1.005, 0.9499, 0.9688, 0.9813, 0.9885, 1.0161, 1.0291, 1.0309, 1.0286, 1.032, 1.0197, 1.0483, 0.9911, 0.9828, 1.0314, 1.0057, 466.6802, 20.3347, 466.6802, 20.3347, 267.9425, -199.2279, 267.9425, -199.2279, 396.2, -231.9066, 341.4847, 328.1025, 249.2463, 93.1006, -58.52, -162.3174, 0.0, 0.0, 223.8121, 150.345, -24.5394, 96.941, -147.4164, 67.3974, -289.7073, -265.421, -159.2425, -42.218, 361.1342, -0.6275, 408.4113, 73.1226, -375.1663, 114.5855, 607.0969, 356.8432, 111.434, -78.9483, 111.434, -78.9483, 402.5323, 265.3308, -514.0933, -24.8643, 171.922, -14.0604, 388.8629, 11.8186, -560.7849, 2.2418, 171.8377, -18.2751, 194.4314, 0.1922, 194.4314, 0.1922, 111.5121, 75.9537, 24.9887, -103.5916, 258.805, 90.1075, 180.16, 54.9724, 100.2199, 19.3331, -19.155, -26.3156
