Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6875, 0.8689, 0.8689, 0.8324, 0.7372, 0.7409, 0.6144, 0.8458, 0.7324, 0.6332, 0.6748, 0.6172, 0.6172, 0.9789, 0.7967, 0.7854, 0.7799, 0.7412, 0.7177, 0.7336, 0.6595, 0.641, 0.8282, 0.663, -229.7456, 243.482, -229.7456, 243.482, -93.2495, 60.2665, -93.2495, 60.2665, -273.8827, -89.6685, -45.204, 544.4147, 9.8762, 9.1413, -154.2966, -55.5936, 12.3453, 204.2377, 10.2877, 168.3681, -105.3761, 54.4259, -54.3602, -23.9118, 152.7796, -66.6487, -78.495, -68.6865, -15.3939, 313.7348, 12.8849, 391.6182, -272.4897, -512.6801, -9.6938, 447.1329, 60.6685, 16.1944, 60.6685, 16.1944, 3.1733, 440.8326, 0.0, 0.0, 138.9934, 59.6937, 259.0228, 171.6612, -398.0162, -231.3549, 138.8853, 54.2865, 129.5114, 79.7459, 129.5114, 79.7459, -18.9269, 107.5821, 106.5552, -48.7526, 69.7422, 158.0103, 47.6492, 102.0364, 24.7184, 44.6344, -27.1253, -15.7963
3.6917, 0.8589, 0.8589, 0.8241, 0.742, 0.7466, 0.6308, 0.844, 0.7411, 0.6559, 0.6824, 0.6302, 0.6302, 0.98, 0.812, 0.8003, 0.7947, 0.7533, 0.7307, 0.7416, 0.6728, 0.6572, 0.8424, 0.6881, -387.3056, 243.4387, -387.3056, 243.4387, -198.5574, 55.843, -198.5574, 55.843, -379.1983, -109.4403, -228.1491, 540.713, -30.3334, -16.4777, -143.9878, -76.8901, -77.0119, 202.7221, -64.1766, 167.077, -93.6251, 39.2719, -31.1221, -38.2003, 162.4471, -5.8246, -21.2355, -79.1364, -175.8576, 298.6565, -171.2508, 395.3299, -34.2766, -539.0641, -210.9157, 401.5027, 40.6978, 32.0296, 40.6978, 32.0296, -182.3675, 431.3973, -0.0, 0.0, 87.0624, 62.4643, 139.8788, 176.6846, -226.9412, -239.1489, 87.0102, 59.852, 69.9394, 85.2611, 69.9394, 85.2611, -59.1888, 107.1284, 94.4763, -36.7919, -8.9522, 168.7174, -12.3, 105.9311, -15.0675, 42.5759, -30.8763, -22.9352
3.6958, 0.9473, 0.9473, 0.9497, 0.9499, 0.9738, 0.9066, 1.0068, 0.958, 0.9173, 0.9164, 0.906, 0.906, 1.0828, 0.9493, 0.9517, 0.9483, 0.955, 0.9392, 0.9637, 0.9076, 0.9095, 0.9498, 0.9483, -557.9399, 19.3305, -557.9399, 19.3305, -300.8958, -117.6571, -300.8958, -117.6571, -516.172, -361.6617, -405.1451, 525.5978, -14.287, -119.0066, -187.6724, -104.4043, -145.9812, 163.8856, -121.651, 133.4102, -119.8583, 92.1714, -33.0659, -24.785, 188.0794, -4.706, -9.291, -23.1103, -283.205, 129.3449, -322.4086, 229.9033, 85.4391, -361.939, -300.178, 256.3647, 43.6952, 15.2911, 43.6952, 15.2911, -329.249, 393.1604, 0.0, 0.0, 91.0187, -16.1333, 134.003, 13.0449, -225.0217, 3.0884, 90.9902, -17.5555, 67.0015, 5.7179, 67.0015, 5.7179, -98.416, 96.2457, 120.9882, -90.8037, -47.9853, 122.3998, -37.6932, 55.6812, -26.4195, -5.9537, -29.7077, -40.9834
3.7, 0.994, 0.994, 1.0082, 1.0309, 1.0612, 1.0043, 1.0755, 1.0405, 1.0086, 1.0038, 1.0046, 1.0046, 1.1295, 1.0054, 1.0125, 1.0098, 1.0327, 1.0186, 1.0487, 0.9947, 1.001, 0.9961, 1.0381, -569.9031, -69.2677, -569.9031, -69.2677, -306.9734, -189.4255, -306.9734, -189.4255, -527.8607, -460.3277, -417.9174, 524.6261, 17.4289, -150.8942, -218.2856, -110.2226, -142.173, 149.6297, -118.4775, 120.9377, -144.4213, 122.1953, -38.509, -11.5259, 219.2457, -32.2791, -74.1168, 9.9322, -272.7399, 65.6577, -320.3506, 161.5531, 60.92, -274.8102, -257.244, 216.4464, 50.5897, -0.1617, 50.5897, -0.1617, -325.4432, 381.1546, 0.0, 0.0, 110.0356, -49.0216, 167.1453, -54.2907, -277.1809, 103.3123, 109.9925, -51.1749, 83.5726, -28.3674, 83.5726, -28.3674, -110.4874, 93.0628, 145.9111, -119.1433, -49.0908, 100.6238, -41.4988, 35.2558, -32.7994, -23.7552, -109.7049, -38.562
3.7042, 0.8966, 0.8966, 0.8651, 0.7758, 0.7833, 0.665, 0.8806, 0.7706, 0.6746, 0.7192, 0.6705, 0.6705, 1.0015, 0.81, 0.8018, 0.7967, 0.7712, 0.7483, 0.7725, 0.6962, 0.6797, 0.8368, 0.672, -94.5133, 210.8568, -94.5133, 210.8568, -15.4572, 38.047, -15.4572, 38.047, -158.5108, -121.4416, 79.3055, 544.3934, 59.206, 7.3832, -171.4273, -38.5422, 76.8596, 195.55, 64.0496, 160.9132, -120.9316, 81.1145, -72.2898, -8.6793, 151.9244, -126.1034, -132.7056, -30.4942, 91.5101, 303.3094, 137.7727, 364.7868, -388.2077, -471.7073, 146.6951, 454.1343, 76.5712, -1.2585, 76.5712, -1.2585, 128.7905, 436.5534, 0.0, 0.0, 182.175, 44.2257, 354.4611, 141.8043, -536.6361, -186.03, 182.0143, 36.1901, 177.2305, 62.0152, 177.2305, 62.0152, 5.8204, 108.3542, 122.5256, -72.1222, 125.127, 142.0917, 90.0227, 91.6659, 53.2541, 38.9004, -37.839, 7.5118
3.7083, 1.0284, 1.0284, 1.05, 1.0708, 1.1059, 1.0535, 1.1153, 1.0764, 1.039, 1.051, 1.0597, 1.0597, 1.1482, 0.9941, 1.0076, 1.006, 1.0538, 1.0412, 1.0869, 1.0282, 1.0372, 0.9762, 1.0569, -82.3387, -161.0361, -82.3387, -161.0361, -0.6197, -240.4361, -0.6197, -240.4361, -163.6236, -511.0699, 91.115, 479.3938, 158.1785, -126.4133, -250.6394, -48.5755, 106.0352, 112.467, 88.3627, 89.6458, -176.63, 190.2461, -107.4278, 45.8386, 164.0043, -216.7624, -202.5779, 91.3287, 167.7142, 37.8209, 182.0892, 68.4571, -515.4655, -134.0176, 324.8067, 247.5869, 107.7775, -61.5349, 107.7775, -61.5349, 180.08, 341.9115, 0.0, 0.0, 264.2691, -89.0678, 520.9633, -137.1115, -785.2325, 226.1793, 264.0331, -100.8717, 260.4817, -80.3014, 260.4817, -80.3014, 6.8468, 81.4542, 179.2014, -177.8319, 182.4845, 32.7848, 138.8751, -10.2197, 92.2072, -49.972, -40.2607, -23.3356
3.7125, 0.9372, 0.9372, 0.9124, 0.8373, 0.8501, 0.7438, 0.9335, 0.8334, 0.7468, 0.788, 0.7511, 0.7511, 1.0372, 0.8466, 0.8423, 0.8376, 0.8264, 0.8042, 0.8361, 0.7578, 0.7431, 0.8668, 0.6868, -29.4098, 171.4343, -29.4098, 171.4343, 25.5362, 1.9133, 25.5362, 1.9133, -110.0986, -169.8201, 145.6674, 552.7692, 96.1695, -7.5021, -192.1661, -29.4843, 114.7355, 187.447, 95.6129, 153.7971, -137.868, 110.9518, -85.6485, 2.8861, 156.5089, -179.1865, -177.5325, 22.6045, 159.2008, 276.5541, 210.9638, 328.4409, -480.5814, -415.9459, 251.6395, 445.2998, 88.7666, -15.8733, 88.7666, -15.8733, 202.8459, 433.7943, 0.0, 0.0, 214.2894, 25.0555, 422.0851, 105.7718, -636.3745, -130.8273, 214.0946, 15.3142, 211.0425, 42.3192, 211.0425, 42.3192, 16.298, 112.7019, 139.8714, -99.1257, 157.6955, 132.4521, 114.1924, 85.1987, 68.8948, 35.5802, -60.1243, 52.3627
3.7167, 0.985, 0.985, 0.979, 0.943, 0.9662, 0.8855, 1.0172, 0.9423, 0.8769, 0.9076, 0.8932, 0.8932, 1.0893, 0.9094, 0.9131, 0.9099, 0.9269, 0.9092, 0.9492, 0.8795, 0.876, 0.9135, 0.853, 39.9162, 42.7355, 39.9162, 42.7355, 68.7459, -93.8322, 68.7459, -93.8322, -57.6805, -302.9154, 211.0683, 525.2362, 145.3947, -46.2336, -219.5239, -29.763, 153.7698, 156.3132, 128.1415, 127.1492, -157.9391, 150.7102, -105.7288, 28.7286, 153.501, -223.1368, -211.9284, 59.498, 233.3761, 188.5867, 283.8623, 223.985, -575.582, -295.4095, 375.8791, 382.8823, 106.099, -43.1148, 106.099, -43.1148, 277.9068, 396.7463, -0.0, 0.0, 258.3815, -21.6042, 517.2244, 7.477, -775.606, 14.1271, 258.1377, -33.7982, 258.6122, -9.2039, 258.6122, -9.2039, 31.904, 100.357, 160.3087, -137.4311, 204.753, 86.6458, 152.9112, 43.8134, 98.0881, -0.1219, -45.4748, 24.952
3.7208, 1.0504, 1.0504, 1.0705, 1.0886, 1.1242, 1.0709, 1.1342, 1.0941, 1.0556, 1.0685, 1.0777, 1.0777, 1.1648, 1.0072, 1.0212, 1.0195, 1.0693, 1.056, 1.1042, 1.0422, 1.0501, 0.9888, 1.0464, -35.1989, -154.7036, -35.1989, -154.7036, 23.6099, -243.9536, 23.6099, -243.9536, -117.7544, -515.2787, 126.8806, 497.4767, 176.0288, -128.0463, -255.8005, -43.423, 124.2344, 115.4713, 103.5286, 92.0131, -181.0312, 203.029, -113.6566, 48.9256, 166.6782, -241.3786, -218.5365, 116.0208, 194.3369, 41.3504, 214.9953, 70.7089, -528.9476, -123.3642, 369.0854, 258.7915, 113.5774, -66.0077, 113.5774, -66.0077, 212.6675, 350.9537, 0.0, 0.0, 276.0219, -93.4208, 546.4637, -142.6886, -822.4857, 236.1094, 275.7708, -105.9759, 273.2319, -83.9211, 273.2319, -83.9211, 13.0702, 87.4816, 183.7635, -189.476, 197.0406, 35.3918, 149.4234, -7.1711, 98.6701, -46.7924, -47.0323, 5.5712
3.725, 0.9481, 0.9481, 0.9282, 0.8699, 0.8828, 0.7742, 0.9585, 0.8696, 0.7903, 0.8155, 0.7755, 0.7755, 1.0633, 0.9005, 0.8957, 0.8909, 0.8733, 0.8521, 0.8736, 0.8029, 0.7923, 0.9177, 0.8263, -302.1954, 152.8963, -302.1954, 152.8963, -159.5695, -16.1005, -159.5695, -16.1005, -286.0172, -213.6378, -165.5049, 603.1943, 18.956, -34.7205, -175.2216, -80.8502, -39.9975, 214.856, -33.3312, 176.449, -115.7564, 77.3673, -57.114, -27.3951, 185.9677, -50.2761, -48.5393, -66.3632, -126.5248, 262.7391, -113.0959, 358.1685, -47.6505, -470.9362, -110.6586, 428.7375, 65.309, 17.6345, 65.309, 17.6345, -120.8196, 478.8994, -0.0, 0.0, 135.0643, 27.9858, 242.6123, 110.6146, -377.6765, -138.6004, 134.9939, 24.4664, 121.3061, 51.8002, 121.3061, 51.8002, -42.8744, 115.5328, 116.9134, -74.1144, 42.5238, 160.2652, 28.437, 94.1537, 13.7965, 30.5334, -7.6274, -31.6787
3.7292, 1.0874, 1.0874, 1.1195, 1.1616, 1.2027, 1.1588, 1.1954, 1.1693, 1.1411, 1.1464, 1.165, 1.165, 1.2104, 1.0674, 1.0847, 1.0836, 1.1436, 1.1319, 1.182, 1.1234, 1.1352, 1.0412, 1.1421, -56.9334, -254.8536, -56.9334, -254.8536, -0.8659, -321.7994, -0.8659, -321.7994, -112.4811, -633.7512, 72.8255, 490.2162, 197.8691, -168.0444, -272.8621, -62.56, 103.5249, 100.1112, 86.2707, 78.6042, -191.3157, 223.0983, -116.617, 58.4591, 180.4487, -240.8959, -217.0528, 135.1173, 150.8973, -28.6724, 159.906, 2.8822, -425.8747, -57.2041, 347.9689, 201.989, 116.9838, -76.2455, 116.9838, -76.2455, 158.6775, 333.4846, 0.0, 0.0, 280.8373, -123.345, 551.9778, -204.9153, -832.8152, 328.2603, 280.5897, -135.7304, 275.9889, -114.6274, 275.9889, -114.6274, 0.9396, 82.0443, 194.1105, -210.7127, 187.6621, 15.9183, 143.3254, -28.1633, 95.9772, -67.5767, -47.4652, -8.3845
3.7333, 0.9961, 0.9961, 0.9895, 0.9611, 0.9812, 0.8883, 1.0329, 0.9639, 0.9004, 0.9143, 0.8892, 0.8892, 1.1156, 0.9718, 0.9713, 0.9672, 0.9642, 0.9449, 0.9705, 0.9031, 0.8977, 0.9794, 0.9247, -360.998, 65.3145, -360.998, 65.3145, -204.3118, -88.0051, -204.3118, -88.0051, -314.1864, -317.7326, -248.7908, 617.6125, 29.9199, -73.1381, -192.3385, -100.2664, -74.5799, 208.4137, -62.1499, 170.469, -125.7942, 97.6977, -57.6721, -24.0847, 206.5068, -46.3845, -44.3775, -43.8847, -191.2507, 199.8109, -193.4013, 303.5111, 68.7724, -403.6084, -163.7926, 383.4975, 67.1025, 12.7903, 67.1025, 12.7903, -199.8196, 477.1766, 0.0, 0.0, 131.8443, 1.6657, 228.764, 58.0925, -360.6084, -59.7582, 131.7891, -1.0957, 114.382, 26.6867, 114.382, 26.6867, -62.8636, 116.7003, 127.0277, -95.4896, 19.1166, 152.923, 10.6815, 82.5468, 2.1497, 16.8654, -20.0885, -28.2696
3.7375, 0.9139, 0.9139, 0.8749, 0.7681, 0.773, 0.6417, 0.8835, 0.76, 0.6517, 0.7041, 0.6475, 0.6475, 1.0173, 0.8186, 0.8073, 0.8017, 0.7659, 0.7415, 0.7632, 0.6842, 0.6644, 0.8525, 0.6735, 15.3212, 261.4577, 15.3212, 261.4577, 26.7339, 67.8112, 26.7339, 67.8112, -23.3181, -94.3571, 136.0771, 575.8713, 80.5176, 28.5082, -165.9411, -44.1211, 101.405, 213.953, 84.5042, 176.3026, -117.6305, 73.2345, -77.9994, -7.5259, 155.9389, -128.8452, -136.695, -51.1213, 107.9275, 350.9342, 176.3688, 417.0605, -307.6522, -535.9715, 183.3002, 506.4034, 82.1631, -1.1253, 82.1631, -1.1253, 164.9946, 462.8557, 0.0, 0.0, 190.9472, 61.8549, 377.5084, 181.4115, -568.4556, -243.2664, 190.7668, 52.8371, 188.7542, 80.2346, 188.7542, 80.2346, 19.7444, 114.1772, 119.1116, -65.1628, 146.3606, 154.8869, 105.9361, 102.8518, 63.5607, 46.1474, -25.5271, -6.4659
3.7417, 0.9277, 0.9277, 0.9028, 0.8452, 0.8564, 0.7543, 0.9307, 0.8468, 0.7774, 0.7894, 0.7523, 0.7523, 1.0459, 0.8976, 0.8898, 0.8845, 0.8566, 0.8351, 0.8501, 0.783, 0.7731, 0.9199, 0.8077, -427.0974, 194.0956, -427.0974, 194.0956, -259.9047, 7.0453, -259.9047, 7.0453, -335.9199, -184.5138, -352.1564, 595.5045, -22.1322, -45.9077, -151.2598, -101.7473, -135.31, 214.6622, -112.7583, 176.4404, -94.1885, 52.8664, -27.4284, -43.4909, 188.8272, 24.2701, 19.2952, -75.3724, -308.4783, 268.2789, -311.2136, 387.8721, 282.162, -504.1036, -335.7232, 384.7744, 39.2892, 37.0023, 39.2892, 37.0023, -323.0943, 455.221, -0.0, 0.0, 68.4624, 46.1471, 93.8208, 148.4543, -162.2832, -194.6014, 68.437, 44.8781, 46.9104, 72.6962, 46.9104, 72.6962, -84.323, 116.5418, 94.9303, -53.111, -47.7061, 178.3369, -41.22, 105.3788, -33.5207, 33.57, -14.63, -31.2937
3.7458, 0.9249, 0.9249, 0.8931, 0.8204, 0.8285, 0.7161, 0.9137, 0.82, 0.7417, 0.7585, 0.714, 0.714, 1.0391, 0.8888, 0.8779, 0.8721, 0.8341, 0.811, 0.8232, 0.7534, 0.7399, 0.9173, 0.771, -398.8281, 238.8363, -398.8281, 238.8363, -247.0226, 36.3521, -247.0226, 36.3521, -305.1268, -142.2984, -331.188, 610.1354, -21.1816, -26.6392, -147.6718, -102.1495, -127.0895, 226.5332, -105.9079, 186.4897, -93.4879, 44.0182, -25.7605, -45.6864, 196.3925, 24.4063, 0.5453, -85.2862, -299.0832, 301.3923, -293.4146, 423.8421, 286.0919, -538.2925, -325.9617, 418.1744, 38.5104, 39.6877, 38.5104, 39.6877, -306.5331, 468.9416, -0.0, 0.0, 65.7713, 63.3121, 88.1214, 185.7086, -153.8927, -249.0208, 65.7396, 61.7295, 44.0607, 90.7146, 44.0607, 90.7146, -83.586, 121.406, 94.2096, -44.0138, -49.3007, 192.0308, -45.5606, 118.4274, -40.2306, 44.2598, -47.956, -25.278
3.75, 1.0524, 1.0524, 1.0787, 1.1212, 1.1573, 1.1076, 1.1528, 1.1318, 1.1084, 1.0967, 1.1079, 1.1079, 1.1862, 1.0757, 1.0867, 1.0844, 1.1205, 1.1073, 1.1429, 1.088, 1.0975, 1.0585, 1.1306, -456.8744, -180.4887, -456.8744, -180.4887, -289.3382, -271.5217, -289.3382, -271.5217, -336.3795, -575.2966, -432.4691, 544.2415, 73.0624, -183.7403, -223.2174, -126.1588, -148.013, 142.3377, -123.3442, 114.15, -143.2844, 150.6012, -49.9228, -2.8377, 225.8497, -35.029, -33.3694, 36.8277, -332.0901, 2.0181, -371.3397, 105.7019, 363.8817, -182.2796, -261.0932, 174.0184, 61.0831, -9.7111, 61.0831, -9.7111, -376.1203, 374.3651, 0.0, 0.0, 118.9095, -80.3168, 187.5726, -115.6134, -306.4821, 195.9303, 118.8562, -82.9859, 93.7863, -59.4849, 93.7863, -59.4849, -106.5974, 94.5777, 144.8098, -149.2357, -37.2831, 86.5923, -27.5207, 17.9046, -17.0577, -42.7779, -35.0532, -42.2628
3.7542, 0.9677, 0.9677, 0.9468, 0.8777, 0.8944, 0.7959, 0.9729, 0.8731, 0.7897, 0.8331, 0.8049, 0.8049, 1.0763, 0.8792, 0.8757, 0.8713, 0.865, 0.844, 0.8792, 0.8029, 0.7904, 0.8994, 0.7343, 211.9212, 147.5092, 211.9212, 147.5092, 135.8458, -17.7798, 135.8458, -17.7798, 151.7237, -226.6604, 299.2993, 547.7492, 171.0037, -8.2645, -200.8044, -30.4486, 190.9351, 179.789, 159.1125, 147.1576, -146.8615, 126.2987, -106.2711, 23.619, 153.7269, -232.7691, -221.1065, 46.7854, 255.2896, 280.823, 342.123, 317.6461, -446.2791, -439.4111, 421.6255, 457.9153, 107.0573, -36.7702, 107.0573, -36.7702, 332.3899, 425.3917, 0.0, 0.0, 258.2644, 21.9554, 523.4656, 101.5352, -781.73, -123.4906, 258.0036, 8.9186, 261.7328, 36.0547, 261.7328, 36.0547, 50.2397, 110.7321, 149.0325, -113.6268, 223.9574, 117.8772, 166.3014, 75.5268, 105.956, 27.6219, -45.2193, 53.7046
3.7583, 1.0411, 1.0411, 1.0483, 1.0385, 1.0702, 1.0066, 1.1011, 1.0399, 0.988, 1.0136, 1.0157, 1.0157, 1.1566, 0.9789, 0.9874, 0.985, 1.0192, 1.0039, 1.0506, 0.984, 0.9857, 0.9742, 0.9513, 270.457, -56.7296, 270.457, -56.7296, 172.0515, -173.5748, 172.0515, -173.5748, 196.3883, -444.8608, 345.123, 506.1171, 240.3466, -81.8075, -242.7839, -34.3918, 225.0551, 129.6364, 187.5459, 104.2128, -176.956, 189.8419, -130.3295, 58.6697, 157.9702, -295.6342, -268.7465, 122.5272, 322.319, 132.6025, 397.6254, 148.0672, -525.2136, -247.9632, 559.4536, 342.6288, 128.2627, -74.9927, 128.2627, -74.9927, 391.4921, 366.7214, 0.0, 0.0, 310.4347, -54.1642, 632.2537, -57.6602, -942.6884, 111.8245, 310.1238, -69.709, 316.1268, -45.6556, 316.1268, -45.6556, 59.2384, 94.7857, 179.6937, -175.1032, 269.3185, 53.303, 203.9783, 16.1938, 134.8177, -23.5202, -44.0357, 40.8661
3.7625, 1.0265, 1.0265, 1.028, 1.0066, 1.0354, 0.9638, 1.0752, 1.0058, 0.9458, 0.9762, 0.972, 0.972, 1.1413, 0.9613, 0.9675, 0.965, 0.9912, 0.9764, 1.0179, 0.9555, 0.9584, 0.961, 0.9965, 280.3557, -12.1891, 280.3557, -12.1891, 173.7621, -140.4695, 173.7621, -140.4695, 212.7389, -397.7855, 349.6264, 514.6049, 227.1357, -55.6139, -230.821, -43.4644, 223.3371, 144.2803, 186.1142, 116.66, -168.4647, 165.4359, -128.4414, 55.5051, 162.9183, -258.1789, -258.2502, 49.7776, 311.4146, 167.7939, 394.0553, 189.4971, -494.2174, -297.7692, 535.0754, 381.6952, 126.969, -68.3954, 126.969, -68.3954, 387.131, 383.8994, -0.0, 0.0, 302.1367, -38.4573, 617.9158, -28.3862, -920.0526, 66.8434, 301.8356, -53.5158, 308.9579, -30.756, 308.9579, -30.756, 63.2366, 89.3429, 170.8844, -153.0216, 268.3903, 55.8309, 203.5488, 15.7875, 134.3265, -27.5471, -32.7836, -42.4113
3.7667, 1.028, 1.028, 1.0302, 1.0106, 1.0401, 0.9709, 1.0783, 1.0098, 0.9514, 0.9816, 0.9793, 0.9793, 1.1435, 0.9623, 0.969, 0.9666, 0.9946, 0.9802, 1.0223, 0.9607, 0.9644, 0.9614, 1.0037, 312.1528, -16.7384, 312.1528, -16.7384, 190.0016, -144.7716, 190.0016, -144.7716, 243.7476, -405.815, 372.272, 506.3364, 237.3375, -57.5426, -231.4574, -42.2304, 234.531, 139.2253, 195.4425, 112.4151, -169.5171, 168.4681, -130.8443, 59.7829, 160.6951, -266.5107, -266.8825, 55.9332, 328.5784, 163.4888, 414.8948, 181.5083, -501.3886, -293.4951, 562.2707, 375.5833, 128.9538, -72.5666, 128.9538, -72.5666, 407.6971, 375.3178, 0.0, 0.0, 307.5694, -41.1315, 630.6407, -34.2165, -938.2101, 75.348, 307.2574, -56.7282, 315.3203, -34.3372, 315.3203, -34.3372, 67.8027, 87.2674, 171.9741, -155.7911, 276.8823, 50.0015, 210.1793, 11.3483, 138.9476, -31.11, -34.5995, -44.0038
3.7708, 1.0645, 1.0645, 1.0807, 1.0904, 1.127, 1.0735, 1.1425, 1.0927, 1.049, 1.0704, 1.082, 1.082, 1.1849, 1.015, 1.0272, 1.0257, 1.0719, 1.0599, 1.1072, 1.0494, 1.0591, 1.0022, 1.1003, 338.3417, -127.9075, 338.3417, -127.9075, 202.2098, -230.3243, 202.2098, -230.3243, 271.5711, -527.3716, 380.5026, 479.3289, 274.1517, -100.1647, -252.0852, -47.64, 244.4848, 110.3466, 203.7374, 87.7219, -184.0419, 200.8323, -140.98, 78.2762, 164.1161, -294.2358, -288.439, 97.4308, 347.1445, 80.2746, 425.8317, 88.2717, -503.8268, -192.2836, 618.2501, 305.1281, 137.9657, -92.4629, 137.9657, -92.4629, 420.2109, 338.4485, 0.0, 0.0, 329.1959, -81.3169, 674.5311, -118.3985, -1003.7269, 199.7154, 328.8611, -98.0599, 337.2655, -77.411, 337.2655, -77.411, 68.2696, 78.0453, 186.7678, -187.4107, 292.146, 15.6179, 222.9602, -20.5081, 148.9239, -59.187, -39.3229, -50.7271
3.775, 1.0905, 1.0905, 1.1145, 1.1408, 1.182, 1.1386, 1.1838, 1.1447, 1.11, 1.1267, 1.1475, 1.1475, 1.2127, 1.0489, 1.0643, 1.0633, 1.1204, 1.1098, 1.1608, 1.1047, 1.1176, 1.0295, 1.1511, 383.0521, -192.2498, 383.0521, -192.2498, 226.7477, -284.2825, 226.7477, -284.2825, 311.682, -603.2321, 411.0591, 456.769, 306.1009, -126.9195, -266.0043, -49.5495, 263.2695, 88.2383, 219.3912, 68.8751, -194.3937, 224.7066, -149.797, 94.0255, 161.2589, -323.1157, -310.2234, 136.9904, 381.0668, 26.9913, 458.4244, 26.0947, -530.8417, -122.7812, 684.0947, 256.8903, 145.4943, -109.1112, 145.4943, -109.1112, 453.0584, 306.2771, 0.0, 0.0, 349.0232, -106.5061, 716.3914, -170.5719, -1065.4147, 277.0779, 348.6601, -124.6628, 358.1957, -105.0047, 358.1957, -105.0047, 73.5329, 72.1066, 197.3457, -210.3571, 311.1352, -8.5115, 238.2282, -41.4796, 160.2206, -77.0669, -43.3537, -43.3683
